longitude,house_age,area,parking_space,bedroom,living_room,bathroom,property_type_apartment,property_type_detached_house,property_type_mansion,property_type_residential_building,sale_floor_all,lower_floor,middle_floor,higher_floor,sale_floor_count,total_floor,price
0.9049489139194976,0.006006006006006,0.1019186729018724,0.05,0.0,0.0,0.0,False,False,False,False,0,0,0,0,0.125,0.2413793103448275,14200000
0.9755975039953456,0.0,0.0795181186613551,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,9860000
0.9019639097998606,0.036036036036036,0.0470911995073417,0.0,0.0625,0.0952380952380952,0.0095238095238095,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4760000
0.9639875851140688,0.009009009009009,0.1151011296499432,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,12880000
0.954416873955779,0.0,0.0970690683755749,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11160000
0.8698688277610529,0.003003003003003,0.2107461078074784,0.15,0.125,0.0952380952380952,0.0285714285714285,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,21000000
0.8744166029861162,0.015015015015015,0.1050170313492292,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.8620689655172414,10300000
0.951754911856483,0.009009009009009,0.1113677039431903,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,11350000
0.8157620757015707,0.0,0.0458980428381733,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,5530000
0.8744789366161001,0.03003003003003,0.1412158651348074,0.0,0.15625,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,9690000
0.9004340581388135,0.0345345345345345,0.0593691665223332,0.0,0.09375,0.0476190476190476,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,3980000
0.951754911856483,0.0135135135135135,0.1120605045898042,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,19800000
0.90498374630198,0.027027027027027,0.102053384138714,0.0,0.15625,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,6080000
0.8970041717999777,0.021021021021021,0.0222273540788638,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,6600000
0.9917913275598096,0.021021021021021,0.0252679791390027,0.0,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,2180000
0.9239832566767348,0.0165165165165165,0.1433327559994611,0.1,0.15625,0.0952380952380952,0.0380952380952381,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,23300000
0.9019639097998606,0.024024024024024,0.0852144795335142,0.05,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,3900000
0.883736784801556,0.036036036036036,0.1228374035371321,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,8000000
0.9787869692737844,0.036036036036036,0.0498816465562034,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,5650000
0.8733447934461083,0.0,0.0225929988645767,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,2760000
0.8779655749186759,0.024024024024024,0.1026499624732983,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,12300000
0.8717205563034156,0.015015015015015,0.021803975905933,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.3103448275862069,2700000
0.8974162177709673,0.0,0.0701460654696611,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.0,8300000
0.8048061884202582,0.012012012012012,0.0612936127629274,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,3980000
0.8775748997209689,0.066066066066066,0.0688566864884629,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,13048500
0.9673652390388838,0.0,0.0904297288455247,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,11500000
0.9664417165487292,0.0,0.0795950965109789,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.896551724137931,8550000
0.8526621745470209,0.03003003003003,0.0625252583569078,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,4500000
0.9725018658415934,0.0,0.0652964609433635,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,6020000
0.9384828557516584,0.0105105105105105,0.108769701518388,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,15680000
0.8770691105459889,0.036036036036036,0.0296942054923695,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.3793103448275862,2300000
0.8999986930572277,0.0,0.0878509708831283,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,10220000
0.9032502251883728,0.03003003003003,0.0750149144583646,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,5300000
0.860489883684096,0.0165165165165165,0.0815387872139791,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,8500000
0.8758197268302865,0.0,0.0666243288493735,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,10800000
0.8490480627093007,0.033033033033033,0.0249215788156957,0.0,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,825000
0.9777477412971508,0.0075075075075075,0.0847333679733656,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,12300000
0.8716680578886269,0.0165165165165165,0.0240555780074283,0.0,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,3000000
0.8001630755609312,0.0,0.0769778496237707,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,6500000
0.8793034166846496,0.0,0.1002444046725554,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,12200000
0.9713499751145208,0.0,0.0886015049169601,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,10760000
0.9210942289708726,0.039039039039039,0.0773627388718896,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,8710000
0.7963505052170774,0.0135135135135135,0.0197640628909031,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1379310344827586,1450000
0.9681033488145374,0.006006006006006,0.107788233935685,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,15060000
0.893157327928435,0.0,0.1461809364355406,0.0,0.125,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,23500000
0.8613009833747753,0.0,0.1465850701460654,0.0,0.125,0.0952380952380952,0.0476190476190476,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,19500000
0.8197655804241037,0.0045045045045045,0.0176856609510613,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1379310344827586,2400000
0.8967329292221109,0.042042042042042,0.0707233993418393,0.0,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,9400000
0.8659096773832573,0.0,0.0485152897253815,0.0,0.0,0.0,0.0,True,False,False,False,0,0,0,0,0.125,0.1034482758620689,4060000
0.92421308958626,0.0225225225225225,0.1135230837326559,0.0,0.125,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,18800000
0.923854165084947,0.0195195195195195,0.0494197794584608,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,5500000
0.9690087369014576,0.0015015015015015,0.1205088235860131,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,15700000
0.9713499751145208,0.0,0.088967149702673,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,11210000
0.8742192998809344,0.024024024024024,0.0320612743683005,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.4482758620689654,2300000
0.8522239776893343,0.0075075075075075,0.0900833285222177,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8300000
0.8831576046630119,0.024024024024024,0.0937397763793468,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,12250000
0.8880321541385001,0.0,0.107441833612378,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,15100000
0.9713499751145208,0.0,0.0635837037892346,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,7730000
0.9691788651405772,0.0,0.0618709466351057,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,7210000
0.9664417165487292,0.0075075075075075,0.0795950965109789,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.896551724137931,20250000
0.8495858454682548,0.0075075075075075,0.1603833496911264,0.0,0.125,0.0952380952380952,0.0476190476190476,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,14850000
0.8545844897355721,0.0015015015015015,0.1029963627966052,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8700000
0.9023470007390416,0.0345345345345345,0.1236264264957758,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,11500000
0.9423341914072978,0.0,0.092989242345515,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,9500000
0.8820416839931227,0.0315315315315315,0.041625772184054,0.0,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,4500000
0.9108050988974412,0.0375375375375375,0.0632180590035217,0.0,0.09375,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,5280000
0.8693592149284939,0.0045045045045045,0.175278563593326,0.15,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,19000000
0.9235114293191486,0.0075075075075075,0.0460904874622327,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,5200000
0.7871545781507336,0.054054054054054,0.1411773762099955,0.05,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,5100000
0.8094239761437052,0.0315315315315315,0.0630256143794623,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1034482758620689,2600000
0.7657983267963573,0.021021021021021,0.1021880953755556,0.0,0.1875,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,5500000
0.9137365371364295,0.0315315315315315,0.149414006119739,0.0,0.1875,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,22000000
0.952755390371351,0.003003003003003,0.085272212920732,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,12600000
0.8747257906807704,0.0,0.0662971729884725,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,5700000
0.8137819579295069,0.0,0.0657583280411061,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,4880000
0.9681033488145374,0.0075075075075075,0.1530704539768681,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,24580000
0.8053087993070562,0.0,0.1421780882551045,0.0,0.15625,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,11500000
0.920489437688076,0.0,0.0953178222966341,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11440000
0.86999123434029,0.0,0.1273021188153109,0.0,0.15625,0.0952380952380952,0.0571428571428571,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,17200000
0.9731612256027518,0.045045045045045,0.0679906856801955,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4250000
0.9166751608908612,0.0,0.1350191482400939,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,12100000
0.9664417165487292,0.0045045045045045,0.0795950965109789,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.896551724137931,8700000
0.8025394389253506,0.0045045045045045,0.0703385100937205,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,6400000
0.8771420270266219,0.0,0.0850797682966726,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,14270000
0.8175150146543047,0.0,0.1365971941573812,0.0,0.09375,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,12760000
0.958796177760064,0.0315315315315315,0.0673941073456113,0.0,0.0,0.0,0.0,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6398000
0.8796412232119053,0.0,0.0576179204433924,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,7150000
0.9065191945619232,0.0405405405405405,0.0227854434886361,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,3030000
0.9741252538115646,0.003003003003003,0.1749898966572368,0.1,0.125,0.0952380952380952,0.0285714285714285,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,21880000
0.8399208213674854,0.0,0.1456036025633623,0.05,0.125,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,10350000
0.8776838889145324,0.048048048048048,0.0850990127590785,0.0,0.125,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.25,0.1379310344827586,5400000
0.8089543511684951,0.003003003003003,0.0823278101726228,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,11000000
0.9690087369014576,0.0015015015015015,0.1826876816196139,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,24700000
0.8646740175350942,0.0405405405405405,0.0780362950560976,0.0,0.125,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,10300000
0.9391250001991692,0.0225225225225225,0.0809999422666127,0.0,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,10500000
0.7963881003585698,0.021021021021021,0.0145295691164867,0.0,0.0,0.0,0.0,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,1100000
0.8343101334970129,0.0,0.0803456305448107,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,10100000
0.9743119903745594,0.03003003003003,0.0577911206050459,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6200000
0.9730301099750704,0.0,0.1136962838943094,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,14500000
0.9154744633058556,0.0,0.1364047495333217,0.0,0.0,0.0,0.0,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,16500000
0.8244794571325826,0.0195195195195195,0.1046706310259222,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,6800000
0.9712548782830196,0.003003003003003,0.059754055770452,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,9780000
0.8765271032643511,0.0,0.0868887477628312,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,9950000
0.8214759094757369,0.0105105105105105,0.1347304813040047,0.0,0.1875,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,15880000
0.8085382565035388,0.0,0.0317341185073994,0.0,0.03125,0.0952380952380952,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.1379310344827586,2800000
0.9712357987086476,0.0015015015015015,0.1737197621384446,0.1,0.125,0.0952380952380952,0.0285714285714285,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,17800000
0.8599806473072533,0.0105105105105105,0.0299058945788349,0.0,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,2750000
0.9539635483463372,0.0,0.1083078344206454,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,13040000
0.8666487019032729,0.0,0.0506514250524411,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,2100000
0.8524890670175864,0.015015015015015,0.0863691472778707,0.1,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8850000
0.8729355338805647,0.036036036036036,0.0757462040297904,0.0,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.5517241379310345,9360000
