longitude,house_age,area,parking_space,bedroom,living_room,bathroom,property_type_apartment,property_type_detached_house,property_type_mansion,property_type_residential_building,sale_floor_all,lower_floor,middle_floor,higher_floor,sale_floor_count,total_floor,price
0.8654322373748471,0.039039039039039,0.0788060735523353,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,6200000
0.8778126792367118,0.0375375375375375,0.0842330119508111,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1724137931034483,7000000
0.8815339015976349,0.0255255255255255,0.1079806785597444,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,15000000
0.9798815249733934,0.006006006006006,0.113830995131151,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,19550000
0.8896968695016767,0.0,0.1248003387025383,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,21980000
0.9452417415308504,0.0345345345345345,0.1252622058002809,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,18300000
0.8807933763123685,0.039039039039039,0.0178203721879029,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,2400000
0.9686690586835311,0.0,0.1008024940823278,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,15200000
0.9984142102860574,0.0225225225225225,0.1671381559956122,0.0,0.0,0.0,0.0,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,25000000
0.8891350915355076,0.003003003003003,0.1777226103188807,0.1,0.125,0.0952380952380952,0.0285714285714285,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,22800000
0.9686690586835311,0.0015015015015015,0.1033620075823181,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,17000000
0.8497349406889896,0.003003003003003,0.1028039181725458,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,False,0,0,0,0,0.125,0.4482758620689654,13200000
0.9074937903764068,0.015015015015015,0.0400092373419548,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.2068965517241379,2600000
0.8736437342296313,0.0,0.0798645189846621,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,13500000
0.9691788651405772,0.0,0.0955680003079113,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,13220000
0.8829883405838359,0.0705705705705705,0.054038450435887,0.0,0.09375,0.0952380952380952,0.0095238095238095,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,8300000
0.9798815249733934,0.0075075075075075,0.1139079729807747,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,21800000
0.8521107159320707,0.015015015015015,0.0516713815599561,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.4827586206896552,3350000
0.8496723332642659,0.0045045045045045,0.1531859207513038,0.0,0.125,0.0476190476190476,0.0476190476190476,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,17000000
0.8837906265523543,0.0,0.1407347535746588,0.0,0.125,0.1428571428571428,0.0285714285714285,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,15000000
0.8771293929040951,0.0,0.0719358004734137,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,7300000
0.9665915249177032,0.0285285285285285,0.0624867694320959,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8200000
0.8103495264926721,0.0585585585585585,0.054384850759194,0.0,0.4375,0.0476190476190476,0.1333333333333333,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,5800000
0.8835449562617157,0.045045045045045,0.0685487750899678,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,4560000
0.809285638349678,0.0105105105105105,0.0260954910224582,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,1960000
0.9747477431037056,0.0,0.0678752189057598,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,13650000
0.8562079228489949,0.036036036036036,0.09737697977407,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4137931034482758,14580000
0.8159726423340032,0.018018018018018,0.086965725612455,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,7000000
0.8910775641273858,0.0435435435435435,0.0179550834247445,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,1700000
0.9021146739759444,0.0465465465465465,0.0219579316051806,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,3020000
0.8511400361693688,0.0105105105105105,0.0450320420299058,0.0,0.09375,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,7800000
0.8596974750407185,0.018018018018018,0.0247676231164482,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,3980000
0.8827779501289115,0.0345345345345345,0.090314262071089,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6896551724137931,12500000
0.9691788651405772,0.0,0.0658353058907299,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,7730000
0.8793807070689184,0.024024024024024,0.0987818255297038,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,10100000
0.8835449562617157,0.045045045045045,0.0630833477666801,0.0,0.09375,0.0476190476190476,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2413793103448275,4500000
0.9681033488145374,0.006006006006006,0.1355002598002424,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9310344827586208,19600000
0.8064223604054348,0.0,0.0963955121913669,0.05,0.09375,0.0476190476190476,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,7900000
0.8717205563034156,0.015015015015015,0.0202066855262398,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.3103448275862069,2350000
0.8521107159320707,0.018018018018018,0.0604853453418778,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,4900000
0.8076422188719903,0.0615615615615615,0.0628716586802147,0.0,0.09375,0.0952380952380952,0.0095238095238095,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,4860000
0.8856323581999277,0.0375375375375375,0.0808844754921771,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,6780000
0.8793277703736919,0.0555555555555555,0.0554625406539268,0.0,0.0625,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,6200000
0.8498973693881737,0.033033033033033,0.0189750399322594,0.0,0.03125,0.0476190476190476,0.0095238095238095,True,False,False,False,0,0,0,0,0.125,0.1034482758620689,650000
0.8582119349685229,0.0,0.1288994091950041,0.0,0.09375,0.1428571428571428,0.0380952380952381,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,16750000
0.9691788651405772,0.0,0.086292169428247,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.9655172413793104,10130000
0.9391250001991692,0.0315315315315315,0.0857725689432865,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8550000
0.9118442558111042,0.0435435435435435,0.0617362353982641,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,5620000
0.9713499751145208,0.0,0.0643342378230664,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.7931034482758621,7410000
0.8089543511684951,0.0,0.067143929334334,0.0,0.0625,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,5160000
0.8078445888955912,0.0135135135135135,0.0614090795373631,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.4137931034482758,3750000
0.9243424281085026,0.0375375375375375,0.065142505244116,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,False,0,0,0,0,0.125,0.7586206896551725,5900000
0.8064223604054348,0.0,0.0797105632854146,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,5420000
0.9166940437328606,0.012012012012012,0.1185458884206069,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,22000000
0.8898782349085934,0.0,0.0834632334545734,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,6720000
0.9377465626691616,0.0165165165165165,0.1541481438716009,0.1,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,15000000
0.8486140119470349,0.0585585585585585,0.0542886284471643,0.0,0.09375,0.0952380952380952,0.0095238095238095,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,3000000
0.9313654947046645,0.0,0.0611973904508977,0.0,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,9730000
0.9232504379451144,0.0255255255255255,0.144044801108481,0.05,0.15625,0.0952380952380952,0.0476190476190476,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,17700000
0.8729153307614581,0.054054054054054,0.0515366703231145,0.0,0.0625,0.0952380952380952,0.0095238095238095,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,7500000
0.9626465627632969,0.0,0.0979928025710601,0.0,0.125,0.1428571428571428,0.019047619047619,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,13600000
0.8541268960461252,0.0,0.0641995265862248,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,11510000
0.8635713751190792,0.0,0.0390085252968458,0.0,0.09375,0.0476190476190476,0.019047619047619,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,4370000
0.9019068372927848,0.0375375375375375,0.0182245058984277,0.0,0.0,0.0,0.0,False,False,False,False,0,0,0,0,0.125,0.2068965517241379,820000
0.9051567782679796,0.042042042042042,0.0229778881126955,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,False,0,0,0,0,0.125,0.2068965517241379,1680000
0.8594590822943644,0.0,0.1960433385293382,0.0,0.09375,0.0952380952380952,0.0476190476190476,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,25020000
0.8970041717999777,0.0195195195195195,0.040605815676539,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,7000000
0.8210982058493812,0.0,0.1299578546273309,0.0,0.15625,0.0952380952380952,0.0380952380952381,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,14500000
0.976519822224617,0.0405405405405405,0.0620249023343532,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,6450000
0.8124832686323487,0.0,0.0761310932779092,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,7070000
0.8801010793584396,0.0,0.0562130746877585,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4000000
0.8771293977986545,0.0,0.070838866116275,0.05,0.0,0.0,0.0,False,False,True,False,0,0,0,0,0.125,0.2758620689655172,8750000
0.9518305426713312,0.0615615615615615,0.0359486557743009,0.0,0.09375,0.0952380952380952,0.0095238095238095,True,False,False,False,0,0,0,0,0.125,0.1034482758620689,5700000
0.8551099529481974,0.0195195195195195,0.1085772568943286,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,14000000
0.9186393346864749,0.0,0.0688566864884629,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,8890000
0.8472572373357821,0.0,0.0553085849546792,0.0,0.09375,0.0952380952380952,0.019047619047619,False,True,False,False,1,1,1,1,0.125,0.0,4600000
0.8926954434764127,0.0,0.1332101687739353,0.05,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,20000000
0.9947170147091526,0.0465465465465465,0.0279044704886168,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,3850000
0.8789755781824624,0.0375375375375375,0.0957796893943767,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,6600000
0.964912678175466,0.012012012012012,0.0933741315936339,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,11000000
0.8707812256542695,0.015015015015015,0.1084040567326751,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,10400000
0.973048987938256,0.0075075075075075,0.1136962838943094,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,23000000
0.938048857791074,0.0,0.0441852856840444,0.0,0.125,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,6400000
0.8942334946250696,0.066066066066066,0.0815002982891672,0.0,0.15625,0.1428571428571428,0.0285714285714285,False,True,False,False,1,1,1,1,0.25,0.0344827586206896,9850000
0.8779306000466534,0.0345345345345345,0.0198410407405269,0.0,0.03125,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,1400000
0.8793034166846496,0.0,0.0914111964282277,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,11200000
0.9931302905364704,0.0345345345345345,0.0544425841464118,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4482758620689654,7800000
0.7692577440958246,0.0,0.0926813309470199,0.0,0.09375,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.5,0.1034482758620689,9500000
0.881466826262681,0.0135135135135135,0.0322729634547658,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,5450000
0.7937747817665581,0.0,0.0549429401689663,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.1379310344827586,10100000
0.9047404840545424,0.0405405405405405,0.0447241306314108,0.0,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,4000000
0.8088326833934047,0.0,0.0549429401689663,0.05,0.0625,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,5500000
0.9932633059892452,0.021021021021021,0.0241902892442699,0.05,0.03125,0.0476190476190476,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,6300000
0.8090707040253733,0.0,0.0835402113041972,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,7700000
0.9025941607130504,0.039039039039039,0.077555183495949,0.05,0.0625,0.0952380952380952,0.0095238095238095,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,13500000
0.8521107159320707,0.015015015015015,0.0825394992590882,0.0,0.09375,0.0952380952380952,0.019047619047619,False,False,False,False,0,0,0,0,0.125,0.4827586206896552,15000000
0.8891978802232359,0.057057057057057,0.0642957488982545,0.0,0.09375,0.0952380952380952,0.019047619047619,True,False,False,False,0,0,0,0,0.125,0.1379310344827586,4500000
0.8355977635924319,0.0,0.1288801647325982,0.1,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,10500000
0.930780138634816,0.0345345345345345,0.0938937320785943,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.6206896551724138,9000000
0.9238131613902852,0.0405405405405405,0.0607162788907491,0.0,0.0625,0.0476190476190476,0.019047619047619,False,False,False,True,0,0,0,0,0.25,0.4137931034482758,10400000
0.8877262010272773,0.0285285285285285,0.1215865134807459,0.0,0.15625,0.1428571428571428,0.0380952380952381,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,21000000
0.920716309163396,0.018018018018018,0.067817485518542,0.05,0.0625,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,14800000
0.8105218301179775,0.0,0.1179685545484286,0.0,0.125,0.0952380952380952,0.0380952380952381,False,False,True,False,0,0,0,0,0.125,0.2068965517241379,8700000
0.8765271032643511,0.0,0.0915074187402574,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,True,False,0,0,0,0,0.125,0.3103448275862069,10380000
0.8793034166846496,0.0,0.0914111964282277,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.7586206896551725,10280000
0.8901128137624994,0.0285285285285285,0.1884610203413967,0.0,0.125,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3793103448275862,13350000
0.8048061884202582,0.0165165165165165,0.1162365529318938,0.0,0.125,0.0952380952380952,0.0285714285714285,False,True,False,False,1,1,1,1,0.375,0.0689655172413793,8300000
0.8521107159320707,0.0165165165165165,0.0692800646613936,0.05,0.09375,0.0476190476190476,0.0095238095238095,False,False,False,True,0,0,0,0,0.125,0.4827586206896552,4800000
0.8771420270266219,0.0075075075075075,0.0850797682966726,0.05,0.09375,0.0952380952380952,0.019047619047619,False,False,False,True,0,0,0,0,0.125,0.3448275862068965,15300000
0.820517629440161,0.0,0.1697169139580085,0.0,0.125,0.0952380952380952,0.0571428571428571,False,True,False,False,1,1,1,1,0.625,0.1379310344827586,18800000
